Iteration,Value
1363,87.58070570397683
1364,87.58070570397683
1365,87.58070570397683
1366,87.58070570397683
1367,87.58070570397683
1368,87.58070570397683
1369,87.58070570397683
1370,87.58070570397683
1371,87.58070570397683
1372,87.58070570397683
1373,87.58070570397683
1374,87.58070570397683
1375,87.58070570397683
1376,87.58070570397683
1377,87.58070570397683
1378,87.58070570397683
1379,87.58070570397683
1380,87.58070570397683
1381,87.58070570397683
1382,87.58070570397683
1383,87.58070570397683
1384,87.58070570397683
1385,87.58070570397683
1386,87.58070570397683
1387,87.58070570397683
1388,87.58070570397683
1389,87.58070570397683
1390,87.58070570397683
1391,87.58070570397683
1392,87.58070570397683
1393,87.58070570397683
1394,87.58070570397683
1395,87.58070570397683
1396,87.58070570397683
1397,87.58070570397683
1398,87.58070570397683
1399,87.58070570397683
1400,87.58070570397683
1401,87.58070570397683
1402,87.58070570397683
1403,87.58070570397683
1404,87.58070570397683
1405,87.58070570397683
1406,87.58070570397683
1407,87.58070570397683
1408,87.58070570397683
1409,87.58070570397683
1410,87.58070570397683
1411,87.58070570397683
1412,87.58070570397683
1413,87.58070570397683
1414,87.58070570397683
1415,87.58070570397683
1416,87.58070570397683
1417,87.58070570397683
1418,87.58070570397683
1419,87.58070570397683
1420,87.58070570397683
1421,87.58070570397683
1422,87.58070570397683
1423,87.58070570397683
1424,87.58070570397683
1425,87.58070570397683
1426,87.58070570397683
1427,87.58070570397683
1428,87.58070570397683
1429,87.58070570397683
1430,87.58070570397683
1431,87.58070570397683
1432,87.58070570397683
1433,87.58070570397683
1434,87.58070570397683
1435,87.58070570397683
1436,87.58070570397683
1437,87.58070570397683
1438,87.58070570397683
1439,87.58070570397683
1440,87.58070570397683
1441,87.58070570397683
1442,87.58070570397683
1443,87.58070570397683
1444,87.58070570397683
1445,87.58070570397683
1446,87.58070570397683
1447,87.58070570397683
1448,87.58070570397683
1449,87.58070570397683
1450,87.58070570397683
1451,87.58070570397683
1452,87.58070570397683
1453,87.58070570397683
1454,87.58070570397683
1455,87.58070570397683
1456,87.58070570397683
1457,87.58070570397683
1458,87.58070570397683
1459,87.58070570397683
1460,87.58070570397683
1461,87.58070570397683
1462,87.58070570397683
1463,87.58070570397683
1464,87.58070570397683
1465,87.58070570397683
1466,87.58070570397683
1467,87.58070570397683
1468,87.58070570397683
1469,87.58070570397683
1470,87.58070570397683
1471,87.58070570397683
1472,87.58070570397683
1473,87.58070570397683
1474,87.58070570397683
1475,87.58070570397683
1476,87.58070570397683
1477,87.58070570397683
1478,87.58070570397683
1479,87.58070570397683
1480,87.58070570397683
1481,87.58070570397683
1482,87.58070570397683
1483,87.58070570397683
1484,87.58070570397683
1485,87.58070570397683
1486,87.58070570397683
1487,87.58070570397683
1488,87.58070570397683
1489,87.58070570397683
1490,87.58070570397683
1491,87.58070570397683
1492,87.58070570397683
1493,87.58070570397683
1494,87.58070570397683
1495,87.58070570397683
1496,87.58070570397683
1497,87.58070570397683
1498,87.58070570397683
1499,87.58070570397683
1500,87.58070570397683
1501,87.58070570397683
1502,87.58070570397683
1503,219.40594148151717
1504,219.46754433242654
1505,219.59079743472284
1506,219.675611235328
1507,219.6769086440105
1508,219.6769086440105
1509,219.6769086440105
1510,219.6769086440105
1511,219.6769086440105
1512,219.6769086440105
1513,219.6769086440105
1514,219.6769086440105
1515,219.6769086440105
1516,219.6769086440105
1517,219.6769086440105
1518,13.417683509373546
1519,166.2807073958877
1520,219.6769086440105
1521,219.6769086440105
1522,219.6769086440105
1523,219.6769086440105
1524,219.6769086440105
1525,219.6769086440105
1526,219.6769086440105
1527,219.6769086440105
1528,219.6769086440105
1529,219.6769086440105
1530,219.6769086440105
1531,219.6769086440105
1532,219.6769086440105
1533,219.6769086440105
1534,219.6769086440105
1535,219.6769086440105
1536,219.6769086440105
1537,219.6769086440105
1538,219.6769086440105
1539,219.6769086440105
1540,219.6769086440105
1541,219.6769086440105
1542,219.6769086440105
1543,219.6769086440105
1544,219.6769086440105
1545,219.6769086440105
1546,219.6769086440105
1547,219.6769086440105
1548,219.6769086440105
1549,219.6769086440105
1550,219.6769086440105
1551,219.6769086440105
1552,219.6769086440105
1553,219.6769086440105
1554,219.6769086440105
1555,219.6769086440105
1556,219.6769086440105
1557,219.6769086440105
1558,219.6769086440105
1559,219.6769086440105
1560,219.6769086440105
1561,219.6769086440105
1562,219.6769086440105
1563,219.6769086440105
1564,219.6769086440105
1565,219.6769086440105
1566,219.6769086440105
1567,123.04612249848788
1568,123.04612249848788
1569,123.04612249848788
1570,123.04612249848788
1571,123.04612249848788
1572,123.04612249848788
1573,123.04612249848788
1574,123.04612249848788
1575,123.04612249848788
1576,123.04612249848788
1577,123.04612249848788
1578,123.04612249848788
1579,123.04612249848788
1580,123.04612249848788
1581,123.04612249848788
1582,123.04612249848788
1583,123.04612249848788
1584,123.04612249848788
1585,123.04612249848788
1586,123.04612249848788
1587,123.04612249848788
1588,123.04612249848788
1589,123.04612249848788
1590,123.04612249848788
1591,123.04612249848788
1592,11.892077260373867
1593,11.892077260373867
1594,11.892077260373867
1595,11.892077260373867
1596,11.892077260373867
1597,11.892077260373867
1598,11.892077260373867
1599,11.892077260373867
1600,11.892077260373867
1601,11.892077260373867
1602,11.892077260373867
1603,11.892077260373867
1604,11.892077260373867
1605,11.892077260373867
1606,11.892077260373867
1607,11.892077260373867
1608,11.892077260373867
1609,11.892077260373867
1610,11.892077260373867
1611,11.892077260373867
1612,11.892077260373867
1613,11.892077260373867
1614,11.892077260373867
1615,11.892077260373867
1616,11.892077260373867
1617,11.892077260373867
1618,11.892077260373867
1619,11.892077260373867
1620,11.892077260373867
1621,11.892077260373867
1622,11.892077260373867
1623,11.892077260373867
1624,11.892077260373867
1625,11.892077260373867
1626,11.892077260373867
1627,11.892077260373867
1628,11.892077260373867
1629,11.892077260373867
1630,11.892077260373867
1631,11.892077260373867
1632,11.892077260373867
1633,11.892077260373867
1634,11.892077260373867
1635,11.892077260373867
1636,11.892077260373867
1637,11.892077260373867
1638,11.892077260373867
1639,11.892077260373867
1640,11.892077260373867
1641,11.892077260373867
1642,11.892077260373867
1643,11.892077260373867
1644,11.892077260373867
1645,11.892077260373867
1646,11.892077260373867
1647,11.892077260373867
1648,11.892077260373867
1649,11.892077260373867
1650,11.892077260373867
1651,11.892077260373867
1652,11.892077260373867
1653,11.892077260373867
1654,11.892077260373867
1655,11.892077260373867
1656,11.892077260373867
1657,11.892077260373867
1658,11.892077260373867
1659,11.892077260373867
1660,11.892077260373867
1661,11.892077260373867
1662,11.892077260373867
1663,11.892077260373867
1664,11.892077260373867
1665,11.892077260373867
1666,11.892077260373867
1667,11.892077260373867
1668,11.892077260373867
1669,11.892077260373867
1670,11.892077260373867
1671,11.892077260373867
1672,11.892077260373867
1673,11.892077260373867
1674,11.892077260373867
1675,11.892077260373867
1676,11.892077260373867
1677,11.892077260373867
1678,11.892077260373867
1679,11.892077260373867
1680,11.892077260373867
1681,11.892077260373867
1682,11.892077260373867
1683,11.892077260373867
1684,11.892077260373867
1685,11.892077260373867
1686,11.892077260373867
1687,11.892077260373867
1688,11.892077260373867
1689,11.892077260373867
1690,11.892077260373867
1691,11.892077260373867
1692,11.892077260373867
1693,11.892077260373867
1694,11.892077260373867
1695,11.892077260373867
1696,11.892077260373867
1697,11.892077260373867
1698,11.892077260373867
1699,11.892077260373867
1700,11.892077260373867
1701,11.892077260373867
1702,11.892077260373867
1703,11.892077260373867
1704,11.892077260373867
1705,11.892077260373867
1706,11.892077260373867
1707,11.892077260373867
1708,11.892077260373867
1709,11.892077260373867
1710,11.892077260373867
1711,11.892077260373867
1712,11.892077260373867
1713,11.892077260373867
1714,11.892077260373867
1715,11.892077260373867
1716,11.892077260373867
1717,11.892077260373867
1718,11.892077260373867
1719,11.892077260373867
1720,11.892077260373867
1721,11.892077260373867
1722,11.892077260373867
1723,11.892077260373867
1724,11.892077260373867
1725,11.892077260373867
1726,11.892077260373867
1727,11.892077260373867
1728,11.892077260373867
1729,11.892077260373867
1730,11.892077260373867
1731,11.892077260373867
1732,11.892077260373867
1733,11.892077260373867
1734,11.892077260373867
1735,11.892077260373867
1736,11.892077260373867
1737,11.892077260373867
1738,11.892077260373867
1739,11.892077260373867
1740,11.892077260373867
1741,11.892077260373867
1742,11.892077260373867
1743,11.892077260373867
1744,11.892077260373867
1745,11.892077260373867
1746,11.892077260373867
1747,11.892077260373867
1748,11.892077260373867
1749,11.892077260373867
1750,11.892077260373867
1751,11.892077260373867
1752,11.892077260373867
1753,11.892077260373867
1754,11.892077260373867
1755,11.892077260373867
1756,11.892077260373867
1757,11.892077260373867
1758,11.892077260373867
1759,11.892077260373867
1760,11.892077260373867
1761,11.892077260373867
1762,11.892077260373867
1763,11.892077260373867
1764,11.892077260373867
1765,11.892077260373867
1766,11.892077260373867
1767,11.892077260373867
1768,11.892077260373867
1769,11.892077260373867
1770,11.892077260373867
1771,11.892077260373867
1772,11.892077260373867
1773,11.892077260373867
1774,11.892077260373867
1775,11.892077260373867
1776,11.892077260373867
1777,11.892077260373867
1778,11.892077260373867
1779,11.892077260373867
1780,11.892077260373867
1781,11.892077260373867
1782,11.892077260373867
1783,11.892077260373867
1784,11.892077260373867
1785,0.5445672366254257
1786,0.4581517020267256
1787,0.973800071966707
1788,0.973800071966707
1789,0.973800071966707
1790,0.973800071966707
1791,0.973800071966707
1792,0.973800071966707
1793,0.973800071966707
1794,0.973800071966707
1795,0.973800071966707
1796,0.973800071966707
1797,0.973800071966707
1798,0.973800071966707
1799,0.973800071966707
1800,0.973800071966707
1801,0.973800071966707
1802,0.973800071966707
1803,0.973800071966707
1804,0.973800071966707
1805,0.973800071966707
1806,0.973800071966707
1807,0.973800071966707
1808,0.973800071966707
1809,0.973800071966707
1810,38.20372703503938
1811,38.20372703503938
1812,38.46668353419841
1813,42.94888072678998
1814,47.17187978417098
1815,48.869279380411285
1816,49.094464554608976
1817,49.094464554608976
1818,49.094464554608976
1819,49.094464554608976
1820,49.094464554608976
1821,49.094464554608976
1822,49.094464554608976
1823,49.094464554608976
1824,49.09446455460886
1825,49.09446455460886
1826,49.09446455460886
1827,49.09446455460886
1828,49.09446455460886
1829,49.09446455460886
1830,49.09446455460886
1831,49.09446455460886
1832,49.09446455460886
1833,49.09446455460886
1834,49.09446455460886
1835,49.09446455460886
1836,49.09446455460886
1837,49.09446455460886
1838,49.09446455460886
1839,49.09446455460886
1840,49.09446455460886
1841,49.09446455460886
1842,49.09446455460886
1843,49.09446455460886
1844,49.09446455460886
1845,49.09446455460886
1846,49.09446455460886
1847,49.09446455460886
1848,49.09446455460886
1849,49.09446455460886
1850,49.09446455460886
1851,49.09446455460886
1852,49.09446455460886
1853,49.09446455460886
1854,49.09446455460886
1855,49.09446455460886
1856,49.09446455460886
1857,49.09446455460886
1858,49.09446455460886
1859,49.09446455460886
1860,49.09446455460886
1861,49.09446455460886
1862,49.09446455460886
1863,49.077073964017586
1864,49.09446455460886
1865,49.09446455460886
1866,49.09446455460886
1867,49.09446455460886
1868,49.09446455460886
1869,49.09446455460886
1870,49.09446455460886
1871,49.09446455460886
1872,49.09446455460886
1873,49.09446455460886
1874,49.09446455460886
1875,49.09446455460886
1876,49.09446455460886
1877,49.09446455460886
1878,49.09446455460886
1879,49.09446455460886
1880,49.09446455460886
1881,49.09446455460886
1882,49.09446455460886
1883,49.09446455460886
1884,49.09446455460886
1885,49.09446455460886
1886,49.09446455460886
1887,49.09446455460886
1888,49.09446455460886
1889,49.09446455460886
1890,49.09446455460886
1891,49.09446455460886
1892,49.09446455460886
1893,49.09446455460886
1894,49.09446455460886
1895,49.09446455460886
1896,49.09446455460886
1897,49.09446455460886
1898,49.09446455460886
1899,49.09446455460886
1900,49.09446455460886
1901,49.09446455460886
1902,49.09446455460886
1903,49.09446455460886
1904,49.09446455460886
1905,49.09446455460886
1906,49.09446455460886
1907,49.09446455460886
1908,49.09446455460886
1909,49.09446455460886
1910,49.09446455460886
1911,49.09446455460886
1912,49.09446455460886
1913,49.09446455460886
1914,49.09446455460886
1915,49.09446455460886
1916,49.09446455460886
1917,49.09446455460886
1918,49.09446455460886
1919,49.09446455460886
1920,49.09446455460886
1921,49.09446455460886
1922,49.09446455460886
1923,49.09446455460886
1924,49.09446455460886
1925,49.09446455460886
1926,49.09446455460886
1927,49.09446455460886
1928,49.09446455460886
1929,49.09446455460886
1930,49.09446455460886
1931,49.09446455460886
1932,49.09446455460886
1933,49.09446455460886
1934,49.09446455460886
1935,49.09446455460886
1936,49.09446455460886
1937,49.09446455460886
1938,49.09446455460886
1939,49.09446455460886
1940,49.09446455460886
1941,49.09446455460886
1942,49.09446455460886
1943,49.09446455460886
1944,49.09446455460886
1945,49.09446455460886
1946,49.09446455460886
1947,49.09446455460886
1948,49.09446455460886
1949,49.09446455460886
1950,49.09446455460886
1951,49.09446455460886
1952,227.21584616913015
1953,274.77540681814
1954,393.4034449111269
1955,398.01685731401415
1956,406.176062969747
1957,406.176062969747
1958,406.176062969747
1959,406.176062969747
1960,406.176062969747
1961,406.176062969747
1962,406.176062969747
1963,406.176062969747
1964,406.176062969747
