Iteration,Value
5938,0.0
5939,82.33580973919182
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,126.60130586086348
5955,0.0
5956,244.1424344128584
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,19.414460317957904
5970,0.0
5971,0.0
5972,126.16464642414554
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,242.71769232243162
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,75.63487521982027
5990,105.7245250021847
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,117.78491166074001
6000,0.0
6001,0.0
6002,0.0
6003,134.1470156517381
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,63.76203398411388
6017,0.0
6018,0.0
6019,80.11248146389885
6020,0.0
6021,0.0
6022,244.27184158312002
6023,0.0
6024,0.0
6025,184.8811015500839
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,118.3121889441554
6031,0.0
6032,0.0
6033,0.0
6034,79.09112499760435
6035,0.0
6036,0.0
6037,0.0
6038,28.653713650905264
6039,0.0
6040,0.0
6041,0.0
6042,40.11725064411764
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,219.47009843651296
6061,0.0
6062,86.08110993311497
6063,0.0
6064,0.0
6065,0.0
6066,160.29371195897411
6067,0.0
6068,0.0
6069,0.0
6070,77.75498054748353
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,196.91600252216193
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,91.39976213853193
6088,0.0
6089,0.0
6090,0.0
6091,107.83646091661059
6092,0.0
6093,35.627676783647104
6094,0.0
6095,0.0
6096,97.57497440098375
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,96.85861763881489
6107,115.21558930548255
6108,136.77485054797026
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,125.63168911199244
6119,109.7523122569714
6120,0.0
6121,0.0
6122,84.43448017217999
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,189.59382566561186
6140,139.45996062505566
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,118.95147580679149
6148,0.0
6149,0.0
6150,0.0
6151,247.4836968280158
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,118.66845164337442
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,119.97683218070549
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,145.02686657168752
6179,0.0
6180,118.50300204932769
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,7.55273306609273
6192,53.81406889906375
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,190.4246411014021
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.18062607068860645
6212,141.95756461762488
6213,0.0
6214,100.3065072393476
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,124.80363394394487
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,103.1811542110655
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,123.86753771842604
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,67.9114448213589
6244,0.0
6245,108.94637613726297
6246,92.53921982103846
6247,171.09253219730985
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,5.382669677554293
6253,0.0
6254,184.8906458621254
6255,0.0
6256,0.0
6257,179.90221277529648
6258,0.0
6259,0.0
6260,0.0
6261,4.482003451300932
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,189.337861171288
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,106.69852324254182
6275,0.0
6276,0.0
6277,111.55546383788895
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,95.11074409362435
6288,0.0
6289,0.0
6290,0.0
6291,71.2569253821586
6292,121.87220712365291
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,118.63301752271794
6299,0.0
6300,86.11931597395906
6301,0.0
6302,0.0
6303,0.0
6304,160.03782032682426
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,5.213684327805447
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,176.4602406609991
6321,0.0
6322,47.18568760408177
6323,0.0
6324,114.32674638085464
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,148.23418092522397
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,49.57371062909145
6337,96.18793243128333
6338,0.0
6339,0.0
6340,66.04130257044285
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,89.27157889020734
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,174.12734666151252
6360,0.0
6361,112.89235902514298
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,214.89218947006603
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,250.1227662496873
6382,0.0
6383,0.0
6384,194.72163695424578
6385,89.06485550047479
6386,140.3801091617178
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,133.73423995519042
6402,247.74155885325877
6403,0.0
6404,0.0
6405,0.0
6406,125.16155253759521
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,180.62499589310713
6414,0.0
6415,0.0
6416,0.0
6417,147.8196868507921
6418,0.0
6419,125.28758032439733
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,78.84609064664478
6429,252.20230644848277
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,83.8444777441691
6438,193.281075543894
6439,0.0
6440,0.0
6441,162.5420851240555
6442,98.84941559507607
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,215.45203614221268
6451,144.7107190315262
6452,0.0
6453,277.18473724788225
6454,107.31005030169743
6455,0.0
6456,213.6269941470902
6457,0.0
6458,0.0
6459,120.22487401903518
6460,123.88238120735107
6461,0.0
6462,0.0
6463,125.21332798191939
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,63.33417625509283
6471,0.0
6472,0.0
6473,0.0
6474,120.48550089856768
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,137.62067435476814
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,179.56130130552046
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,147.31073697707936
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,142.23274995736034
6518,0.0
6519,0.0
6520,233.33280793586377
6521,0.0
6522,145.38494933454328
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,131.6924718883194
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,115.60722074336785
6545,71.21671348443878
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,152.1048503884068
6562,0.0
6563,142.14721155191964
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,192.03017062079263
6570,0.0
6571,0.0
6572,92.31438419435261
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,75.81858316327249
6582,0.0
6583,0.0
6584,0.0
6585,192.7938010626545
6586,0.0
6587,0.0
6588,120.79846913598774
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,184.61227041763246
6605,0.0
6606,0.0
6607,139.22850575874494
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,125.79463149271052
6614,0.0
6615,73.07523594784723
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,206.77559488218066
6623,209.44838280861308
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,124.69598283923168
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,55.7163961828203
6643,121.70417215112236
6644,0.0
6645,177.5783734912311
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,132.0523233661142
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,107.4958532033009
6660,0.0
6661,0.0
6662,0.0
6663,125.46533714305619
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,134.92274433223014
6678,0.0
6679,0.0
6680,39.747631777434215
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,123.64854878094269
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,7.102758059843552
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,151.0158626957931
6700,0.0
6701,125.43088909669666
6702,190.22269658740043
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.04544780053078057
6713,0.0
6714,0.0
6715,132.89666065089966
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,124.66826933687065
6723,135.8972996618443
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,63.251137125474834
6729,119.47026112788411
6730,0.0
6731,0.0
6732,153.59701971891667
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,162.40728823682554
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,108.00612901555468
6753,109.264213322998
6754,96.98659837443847
6755,0.0
6756,0.0
6757,95.03255249243306
6758,0.0
6759,0.0
6760,0.0
6761,119.5947630269547
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,118.79004915634977
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,158.9917358676209
6789,97.47555529395778
6790,0.0
6791,0.0
6792,126.23561735769788
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,69.38331557092363
6806,0.0
6807,0.0
6808,202.64009154175116
6809,175.79701006857587
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,74.7778141365348
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.05480058738847902
6840,0.05597634292471137
6841,72.4281652758932
6842,0.017205729039507577
6843,0.0010985380529290008
6844,0.0004080429678872477
6845,0.00019991307212701982
6846,7.835838076807564e-05
6847,3.936773063620804e-05
6848,202.6952429330192
6849,1.27800533893725e-07
6850,1.0769042558310211e-07
6851,1.7107392741849572e-08
6852,6.89422701826593e-09
6853,2.596158953281871e-09
6854,3.7676706579104847e-10
6855,2.8711982152666063e-10
6856,6.066471128554187e-11
6857,2.0094340724468943e-11
6858,9.218740823374609e-12
6859,211.26016764129997
6860,9.443537995259536e-14
6861,5.684341886080802e-14
6862,90.1734917054223
6863,0.0
6864,0.0
6865,0.0
6866,20.690414480945716
6867,141.9780648738804
6868,0.0
6869,0.0
6870,173.80428435945203
6871,0.0
6872,0.0
6873,4.5474735109822237e-14
6874,4.5474735109822237e-14
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,172.35637306237996
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,100.13303924360018
6890,0.0
6891,0.0
6892,119.37430157449052
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,79.56007894783858
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,247.79912238746869
6907,0.0
6908,63.23490450206907
6909,163.04404763963163
6910,0.0
6911,0.0
6912,0.0
6913,224.32601626023532
6914,0.0
6915,75.4405885231131
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,74.48767959228496
6930,130.55207653534788
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,124.33935974447051
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,8.03232584189102
6945,109.00308536334263
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,215.85807307605097
6955,0.0
6956,0.0
6957,36.42390274832438
6958,71.71855935261709
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,156.88514837552614
6973,0.0
6974,0.0
6975,116.03223272881016
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,110.11175953995773
6985,0.0
6986,0.0
6987,75.49173912547214
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,78.45037277769121
6998,0.0
6999,113.31390762815676
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,179.48067622901524
7019,144.5431183263694
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,213.3576284976369
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,146.19179291003314
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,98.4371374778738
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,14.676061432029476
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,132.51674875678094
7060,0.0
7061,0.0
7062,0.0
7063,122.44047977512564
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,90.04548682221596
7077,0.0
7078,124.8630000858578
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,151.43365487674149
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,4.251827422505607
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,26.276363441650936
7113,0.0
7114,83.08341605570274
7115,0.0
7116,0.0
7117,181.81081587577333
7118,0.0
7119,0.0
7120,93.99275582572632
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,106.59930106511504
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,214.70237263321974
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,3.908024686785745
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,235.76478775834073
7157,0.0
7158,68.03130287786526
7159,214.7471343198717
7160,0.0
7161,0.0
7162,70.14323946701542
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,120.77357986836071
7169,0.0
7170,0.0
7171,0.0
7172,132.7981012898817
7173,0.0
7174,0.0
7175,127.64272723074008
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,239.57394260952168
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,214.72930872384617
7201,0.0
7202,41.67209950376699
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,147.04656134731562
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,32.495324471982165
7213,0.0
7214,0.0
7215,214.4624925808671
7216,0.0
7217,159.66461954902232
7218,0.0
7219,0.0
7220,0.0
7221,90.87900072162942
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,108.09919876422278
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,108.71627062413039
7237,0.0
7238,0.0
7239,0.0
7240,119.28059534043295
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,107.41857655755787
7246,114.41571063629252
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,109.89575794605393
7252,0.0
7253,0.0
7254,0.0
7255,148.89775204971605
7256,0.0
7257,93.29081397541198
7258,0.0
7259,0.0
7260,0.0
7261,118.4605367294652
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,177.8084679397827
7267,0.0
7268,0.0
7269,0.0
7270,68.41883833048472
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,120.03011702791109
7276,0.0
7277,0.0
7278,48.639169890016866
7279,151.30766252931627
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,138.51997356049682
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,122.22785199813225
7296,134.53406398922982
7297,0.0
7298,89.16077630991713
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,156.9542710862014
7304,251.3413887029168
7305,90.28315977054174
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,119.81707760295178
7311,0.0
7312,138.7466187117618
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,29.722272947244015
7321,0.0
7322,151.96452579800814
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,71.2824844196454
7329,0.0
7330,17.958136289280947
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,39.22732566742537
7341,0.0
7342,163.4838119049803
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,126.01967905710767
7373,0.0
7374,0.0
7375,127.82755654770729
7376,0.0
7377,0.0
7378,0.0
7379,193.43907082433657
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,129.69191415685785
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,93.48045514785393
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,215.82638269255753
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,250.3858026860502
7417,119.05442211506036
7418,0.0
7419,0.0
7420,228.46103211103994
7421,37.793340703807154
7422,0.0
7423,0.0
7424,132.74875425884855
7425,0.0
7426,109.55763408306343
7427,0.0
7428,0.0
7429,0.0
7430,160.5846463354652
7431,218.75006477377005
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,107.90124940747089
7437,129.18637040923983
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,122.7394348529124
7446,0.0
7447,38.97720110152695
7448,0.0
7449,155.18356807468834
7450,0.0
7451,0.0
7452,117.81356667615199
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,204.25903097616631
7462,193.05724788786063
7463,0.0
7464,206.3322556862949
7465,0.0
7466,0.0
7467,0.0
7468,153.43581195600242
7469,162.9470357772825
7470,99.67579243841861
7471,0.0
7472,126.95218965842652
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,109.0636634193166
7478,0.0
7479,0.0
7480,80.03827347485867
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,127.30634591553428
7487,0.0
7488,0.0
7489,0.0
7490,87.19770339580315
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,161.54684785094523
7499,0.0
7500,0.0
7501,154.89119313391907
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,36.29263324053011
7527,141.7542234066969
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,126.7338236113661
7537,0.0
7538,0.0
7539,0.0
7540,143.1129928917919
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,139.32568039048627
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,51.52436808677803
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,162.38551012076607
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,89.17580298775864
7578,1.3926944714707135
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,162.3984580322671
7584,0.0
7585,0.0
7586,0.0
7587,194.78480284700296
7588,65.99007775321162
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,68.7782694433343
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,255.64836121318933
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,122.63213908190846
7623,0.0
7624,118.82630809267546
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,37.3685574613097
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,46.40768859152486
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,188.02080063670462
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,90.65249620602721
7656,0.0
7657,0.0
7658,119.63539891276837
7659,137.4512222444932
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,146.2302642522346
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,53.18036366875094
7675,0.0
7676,106.97247969173424
7677,0.0
7678,0.0
7679,0.0
7680,102.04694286968872
7681,0.0
7682,70.33210781194083
7683,147.58058739967262
7684,200.14359230720532
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.15765647332470964
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,166.2363335491131
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,149.7079946525343
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,126.6824218374856
7713,0.0
7714,0.0
7715,0.0
7716,139.45601942228598
7717,0.0
7718,0.0
7719,58.398739703316636
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,161.96655719857466
7725,0.0
7726,0.0
7727,0.0
7728,0.0
