Iteration,Value
6436,195.30300882692373
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,98.95062186017178
6445,0.0
6446,0.0
6447,60.882121023770196
6448,0.0
6449,0.0
6450,0.0
6451,123.83110355571073
6452,0.0
6453,88.74659233546292
6454,79.24273774415006
6455,76.71209694597162
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,35.63123363657672
6475,215.65160762251074
6476,0.0
6477,180.48282772034926
6478,67.93092022360194
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,94.71133528334495
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,71.67844474143807
6496,0.0
6497,0.0
6498,35.50656818666161
6499,197.01779998786552
6500,0.0
6501,85.92602644072828
6502,0.0
6503,0.0
6504,13.928047096643217
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,183.94562257679902
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,130.09723986782043
6522,0.0
6523,0.0
6524,143.6329502134085
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,59.0241515620848
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,153.03898206741508
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,60.51429737812494
6564,50.245965908067674
6565,183.642620419313
6566,0.0
6567,46.93543201003245
6568,0.0
6569,168.39639455511545
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,89.44694411215595
6579,0.0
6580,0.0
6581,118.70469147151906
6582,0.0
6583,177.15012179031697
6584,0.0
6585,136.15380706723192
6586,118.50532387039837
6587,0.0
6588,0.0
6589,192.0946698532921
6590,0.0
6591,158.41494502627768
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,146.06016541702837
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,110.21668520394509
6603,103.77678635328469
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,161.96398307454118
6612,0.0
6613,0.0
6614,9.784133713700202
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,84.02381239432414
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,233.49780189186063
6630,0.0
6631,0.0
6632,169.17703060758262
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,127.49094813388034
6645,0.0
6646,99.94524560248333
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,6.059570978507907
6654,37.21055795617278
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,147.59194938633496
6679,0.0
6680,0.0
6681,0.0
6682,196.3414198636758
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,52.21538167669631
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,8.480153085002392
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,136.66669508160777
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,219.6410673056814
6709,0.0
6710,0.0
6711,132.85026051550966
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,117.03245866210042
6719,152.7648941012067
6720,0.0
6721,0.0
6722,162.55378963583138
6723,237.05357955450015
6724,102.03816639845434
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,154.9243146287452
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,79.66882809460746
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,129.74770373134172
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,124.65001832741197
6769,129.71392197858705
6770,0.0
6771,180.2486275025401
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,40.51665174585293
6780,0.0
6781,0.0
6782,0.0
6783,117.04434793455519
6784,0.0
6785,124.72904265558327
6786,0.0
6787,130.647744650465
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,161.98981475391247
6795,0.0
6796,118.5229554223914
6797,140.333378823193
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,109.5009815627205
6816,40.40756402020015
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,214.32751733321547
6826,0.0
6827,0.0
6828,134.29758604922915
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,98.59709186086354
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,101.84582679560272
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,112.80877164112563
6854,0.0
6855,0.0
6856,0.0
6857,177.22154801357766
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,87.58604085302616
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,121.38035742220698
6890,0.0
6891,0.0
6892,173.0018627858431
6893,0.0
6894,124.00932574389593
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,184.64411766956457
6905,130.59502690508978
6906,100.73955019987176
6907,0.0
6908,0.0
6909,0.0
6910,0.02905380130234789
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,120.83125330739877
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,99.18847005186339
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,116.70400733296246
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,170.6585671067182
6944,42.92611152378202
6945,0.0
6946,0.0
6947,114.9757381986791
6948,0.0
6949,67.73374613373285
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,166.24119160414983
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,106.91029914063253
6970,0.0
6971,0.0
6972,169.00041667249965
6973,0.0
6974,0.0
6975,0.0
6976,131.58297567829118
6977,3.062377284625177
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,97.6747952204121
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,76.73159419034386
6999,156.81214995863493
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,106.58317703111706
7007,0.0
7008,0.0
7009,0.0
7010,57.18705646282068
7011,141.9627938227106
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,134.4088774377335
7032,121.00791271879774
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,207.3633268803862
7040,0.0
7041,0.0
7042,0.0
7043,65.67154234636168
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,143.68870155172573
7050,0.0
7051,192.58230089712788
7052,0.0
7053,0.0
7054,119.06021430824322
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,1.6141204988225581
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,194.57315097056383
7072,0.0
7073,0.0
7074,0.0
7075,118.91808754127531
7076,169.35928481717485
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,35.940101703760156
7082,0.0
7083,190.91307654556206
7084,0.0
7085,0.0
7086,66.97657337973119
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,141.8072834652938
7097,0.0
7098,102.47675640154246
7099,0.0
7100,0.0
7101,0.0
7102,167.0903428186591
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,35.72279700494689
7118,0.0
7119,111.46600729355612
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,111.6676878846445
7125,0.0
7126,0.0
7127,0.0
7128,159.77957564159433
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,142.458732662232
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,3.027163849557769
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,39.76797250327393
7161,158.9486785654835
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,132.84030614591208
7169,124.3314552091107
7170,0.0
7171,204.01759677464617
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,91.79432266990754
7179,0.0
7180,0.0
7181,215.17947954644384
7182,214.97856258785967
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,121.71251338577487
7188,190.31524391299627
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,169.684846735895
7202,0.0
7203,70.77527505687316
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,215.80857145462716
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,242.09228431405063
7217,0.0
7218,0.0
7219,0.0
7220,125.2008496730008
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,46.52891233349755
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,160.1254986914343
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,96.44892503995324
7247,0.0
7248,0.0
7249,0.0
7250,177.1400955831244
7251,124.72114698089528
7252,129.9164491533844
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,90.82621649486603
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,228.62565277981975
7270,250.2671588948969
7271,119.43377113205129
7272,0.0
7273,0.0
7274,215.08301808169983
7275,107.02366189445722
7276,0.0
7277,0.0
7278,205.1399951693139
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,64.64516781455823
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,137.57095702320322
7315,0.0
7316,0.0
7317,87.55519079162751
7318,0.0
7319,127.97304490142457
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,109.77121118578513
7325,0.0
7326,0.0
7327,0.0
7328,91.11000935249423
7329,0.0
7330,127.33065771653786
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,2.4874444161645894
7344,0.0
7345,0.0
7346,120.91181995752197
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,185.86906601213576
7376,60.66807919432326
7377,0.0
7378,0.0
7379,13.084022069453649
7380,0.0
7381,65.54749140085217
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,127.69710497924304
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,119.79124257491645
7396,0.0
7397,110.29423184363115
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,251.23177012615886
7403,307.9142598177381
7404,0.0
7405,0.0
7406,132.80981672265142
7407,0.0
7408,0.0
7409,0.0
7410,332.87883743023724
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,144.73514881839904
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,3.4874987020609973
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,136.0942827814566
7431,157.32815504394227
7432,0.0
7433,79.3349271338613
7434,155.11924647553028
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,102.15820824111353
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,82.04718102162606
7456,251.35435562660572
7457,0.0
7458,0.0
7459,91.84943636913896
7460,0.0
7461,0.0
7462,80.7041594366848
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,64.13253526119131
7488,246.59779158698856
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,25.030101645862544
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,125.5547373312141
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,140.84422483188177
7530,0.0
7531,234.87501189703033
7532,0.0
7533,135.04849966900744
7534,131.77057384582437
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,178.80889416486445
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,163.01561766336388
7545,199.0336036551751
7546,0.0
7547,0.0
7548,0.0
7549,154.43819111069612
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,180.7090230200069
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,156.7286341161043
7562,187.30593557126232
7563,114.5447985547343
7564,0.0
7565,0.0
7566,0.0
7567,218.50901265128215
7568,0.0
7569,0.0
7570,0.0
7571,94.7002470123936
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,75.27382580759121
7578,177.8079161938466
7579,0.0
7580,0.0
7581,0.0
7582,106.76108292873313
7583,0.0
7584,0.0
7585,125.24293440363991
7586,0.0
7587,90.68336596736927
7588,0.0
7589,0.0
7590,0.0
7591,214.69507994932758
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,35.48629108956242
7597,0.0
7598,137.99914629490087
7599,0.0
7600,0.0
7601,180.4529320775689
7602,0.0
7603,0.0
7604,0.0
7605,190.3920797452958
7606,212.5979011288935
7607,151.87655480045842
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,32.21720836533637
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,109.46658933841186
7640,105.64081850760823
7641,0.0
7642,0.0
7643,0.0
7644,114.77663986399263
7645,162.4635119020191
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,41.044787475650544
7655,42.29914464701601
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,163.437739691124
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,105.19502385891427
7666,246.96366114926028
7667,0.0
7668,0.0
7669,143.67164827486636
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,39.86436267632018
7675,123.59887848791998
7676,0.0
7677,0.0
7678,39.666982685480114
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,148.73708501565568
7687,0.0
7688,0.0
7689,0.0
7690,191.2141888705395
7691,0.0
7692,0.0
7693,138.05486644512055
7694,0.0
7695,0.0
7696,0.0
7697,112.41028738489892
7698,162.1041426972372
7699,0.0
7700,0.0
7701,0.0
7702,235.00859581805875
7703,0.0
7704,116.33809826761066
7705,0.0
7706,78.41629910190944
7707,112.44326359931569
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,12.07320150989567
7718,0.0
7719,0.0
7720,0.0
7721,253.74928155045234
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,127.9842583440646
7741,0.0
7742,0.0
7743,0.0
7744,118.96505601096675
7745,0.0
7746,34.41814685941899
7747,131.09364501788818
7748,106.84205871367537
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,166.79772172409315
7756,0.0
7757,0.0
7758,0.0
7759,103.50112840829904
7760,0.0
7761,201.66337865148103
7762,159.59836222605932
7763,98.67147010575125
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,24.749980398966844
7782,0.0
7783,0.0
7784,0.0
7785,108.63999519916463
7786,0.0
7787,0.0
7788,212.96043361805874
7789,0.0
7790,153.08839684597862
7791,0.0
7792,0.0
7793,209.17129581287892
7794,91.41930552147458
7795,0.0
7796,0.0
7797,147.58850768077164
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,167.4984778063083
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,123.33318262090674
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,109.79849344249564
7824,0.0
7825,0.0
7826,0.0
7827,44.019688485162064
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,225.78668190855933
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,108.21501224706962
7858,0.0
7859,116.14240597097064
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,152.31982229431796
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,249.89706942919284
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,36.16300891985416
7884,164.3707188317891
7885,47.412109791541006
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,199.98777564552506
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,203.14409332502623
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,131.32696952057415
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,137.26380496094362
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,185.81751767485218
7956,0.0
7957,0.0
7958,0.0
7959,185.96655725080217
7960,0.0
7961,90.14118541039338
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,55.90735747798126
7967,0.0
7968,191.2625918972136
7969,204.17550590849825
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,121.53734085715885
7981,0.0
7982,36.23453209300152
7983,0.0
7984,0.0
7985,185.0085181865
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,113.32408202793849
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,127.1771661984342
8000,0.0
8001,0.0
8002,0.0
8003,76.8111866824887
8004,0.0
8005,219.62381091089185
8006,0.0
8007,204.78783980456845
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.0
8025,0.0
8026,132.46660111664562
8027,0.0
8028,132.85595138562675
8029,0.0
8030,0.0
8031,0.0
8032,0.0
8033,0.0
8034,152.49228736791386
8035,0.0
8036,0.0
8037,0.0
8038,125.88593666243882
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,113.66915242200984
8048,0.0
8049,0.0
8050,0.0
8051,0.0
8052,117.98654012328977
8053,0.0
8054,0.0
8055,0.0
8056,0.0
8057,0.0
8058,215.83323036754527
8059,79.71300226603212
8060,153.37965627423543
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,215.7502998610932
8071,0.0
8072,0.0
8073,0.0
8074,0.0
8075,93.10423901021076
8076,0.0
8077,0.0
8078,0.0
8079,0.0
8080,0.0
8081,213.20790157754027
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,55.923324597478356
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.0
8097,0.0
8098,0.0
8099,0.0
8100,0.0
8101,0.0
8102,0.0
8103,0.0
8104,0.0
8105,69.40698389690489
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,72.986568089476
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.0
8121,219.40197860237618
8122,0.0
8123,0.0
8124,201.13493186639613
8125,0.0
8126,0.0
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,92.1827610074173
8132,163.02744851491374
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,161.60861922682457
8142,0.0
8143,0.0
8144,0.0
8145,0.0
8146,0.0
8147,83.85131534852712
8148,0.0
8149,0.0
8150,123.18151145587716
8151,87.33440709465272
8152,0.0
8153,123.81816474481639
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,124.84044432239114
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,0.0
8174,0.0
8175,0.0
8176,0.0
8177,0.0
8178,186.06193153234565
8179,136.388851666046
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,99.1730744291678
8191,162.37179246840833
8192,0.0
8193,0.0
8194,0.0
8195,0.0
8196,0.0
8197,0.0
8198,0.0
8199,0.0
8200,0.0
8201,143.86116434487022
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,250.98697320233018
8211,43.12884528423218
8212,0.0
8213,0.0
8214,0.0
8215,217.8590870552755
8216,0.0
8217,0.0
8218,0.0
8219,0.0
8220,0.0
8221,0.0
8222,0.0
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,162.07897972277223
8229,116.43700662178921
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,107.90112918492228
8238,0.0
8239,0.0
8240,0.0
8241,0.0
8242,0.0
8243,0.0
8244,132.76782020793632
8245,52.33096878549248
8246,0.0
8247,0.0
