Iteration,Value
5232,5.684341886080802e-14
5233,5.684341886080802e-14
5234,5.684341886080802e-14
5235,5.684341886080802e-14
5236,5.684341886080802e-14
5237,148.46457454161404
5238,5.684341886080802e-14
5239,94.11056626099479
5240,5.684341886080802e-14
5241,5.684341886080802e-14
5242,5.684341886080802e-14
5243,88.88196013658288
5244,88.65762513164442
5245,60.65670086651768
5246,71.49773212016541
5247,5.684341886080802e-14
5248,5.684341886080802e-14
5249,5.684341886080802e-14
5250,5.684341886080802e-14
5251,5.684341886080802e-14
5252,5.684341886080802e-14
5253,5.684341886080802e-14
5254,5.684341886080802e-14
5255,5.684341886080802e-14
5256,50.3916805750351
5257,146.9127953516052
5258,27.502874549284517
5259,5.684341886080802e-14
5260,5.684341886080802e-14
5261,5.684341886080802e-14
5262,95.66862278379958
5263,5.684341886080802e-14
5264,5.684341886080802e-14
5265,5.684341886080802e-14
5266,5.684341886080802e-14
5267,5.684341886080802e-14
5268,5.684341886080802e-14
5269,5.684341886080802e-14
5270,4.337478514284891
5271,5.684341886080802e-14
5272,5.684341886080802e-14
5273,111.74857307143967
5274,5.684341886080802e-14
5275,5.684341886080802e-14
5276,5.684341886080802e-14
5277,5.684341886080802e-14
5278,5.684341886080802e-14
5279,5.684341886080802e-14
5280,5.684341886080802e-14
5281,5.684341886080802e-14
5282,5.684341886080802e-14
5283,5.684341886080802e-14
5284,26.07662517534308
5285,115.31885515055224
5286,76.58025926681636
5287,149.44813146440924
5288,41.69509827448896
5289,1.1368683772161603e-13
5290,1.1368683772161603e-13
5291,1.1368683772161603e-13
5292,1.1368683772161603e-13
5293,1.1368683772161603e-13
5294,1.1368683772161603e-13
5295,1.1368683772161603e-13
5296,1.1368683772161603e-13
5297,1.1368683772161603e-13
5298,1.1368683772161603e-13
5299,1.1368683772161603e-13
5300,1.1368683772161603e-13
5301,1.1368683772161603e-13
5302,154.606086895405
5303,1.1368683772161603e-13
5304,1.1368683772161603e-13
5305,1.1368683772161603e-13
5306,1.1368683772161603e-13
5307,1.1368683772161603e-13
5308,1.1368683772161603e-13
5309,4.463525822951601
5310,8.958445307517485
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,43.582266151766405
5318,0.0
5319,34.46534395941733
5320,47.145267559821676
5321,140.83488944333862
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,8.016777501386196
5339,71.44861783096769
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,102.20494961030136
5349,157.61445449965865
5350,73.43317960917379
5351,0.0
5352,160.14316082349367
5353,0.0
5354,23.26422452412792
5355,60.58402059147432
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,90.42440537776892
5373,18.863775973880102
5374,0.0
5375,158.61635400573303
5376,0.017402675869516313
5377,71.80282274123233
5378,70.21852264467041
5379,0.0
5380,0.0
5381,65.97195253782212
5382,51.63104110218955
5383,0.0
5384,0.0
5385,0.0
5386,23.92670460086192
5387,27.4276033773885
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,16.314521187702802
5400,0.0
5401,70.58920030018795
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,36.31169070745356
5411,124.837311800654
5412,0.0
5413,48.822554066596055
5414,34.04805030526377
5415,40.45709115301124
5416,54.453101612949105
5417,154.1844275767119
5418,0.0
5419,14.691874131229257
5420,0.0
5421,55.14280791112651
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,106.18340533803799
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,18.256423057464737
5442,105.18630907264468
5443,0.0
5444,0.0
5445,17.77642254438315
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,34.256757989749886
5462,0.0
5463,1.6491860012587949
5464,37.02575629155017
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,55.499719642528845
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,119.50849686502421
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,67.80886065176003
5508,0.0
5509,38.36030124871826
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,26.24848926448093
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,1.5272594271688489
5530,30.3559927516072
5531,96.89764144884903
5532,47.22087623865827
5533,30.12065247375719
5534,9.888004903273826
5535,7.945137816039368
5536,1.1368683772161603e-13
5537,1.1368683772161603e-13
5538,1.1368683772161603e-13
5539,1.1368683772161603e-13
5540,32.91937979476152
5541,1.1368683772161603e-13
5542,100.43238018092795
5543,1.1368683772161603e-13
5544,1.1368683772161603e-13
5545,1.1368683772161603e-13
5546,1.1368683772161603e-13
5547,1.1368683772161603e-13
5548,1.1368683772161603e-13
5549,1.1368683772161603e-13
5550,1.1368683772161603e-13
5551,1.1368683772161603e-13
5552,1.1368683772161603e-13
5553,1.1368683772161603e-13
5554,1.1368683772161603e-13
5555,1.1368683772161603e-13
5556,1.1368683772161603e-13
5557,1.1368683772161603e-13
5558,1.1368683772161603e-13
5559,126.31875053625134
5560,59.05213633605629
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,57.50839423356268
5567,60.65571992884833
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,4.564319542219289
5580,0.0
5581,0.0
5582,126.08500204099781
5583,96.18732813146313
5584,0.0
5585,0.0
5586,0.0
5587,16.26430273175249
5588,40.194939778385404
5589,71.11785785521333
5590,5.33088574533238
5591,1.1368683772161603e-13
5592,1.1368683772161603e-13
5593,1.1368683772161603e-13
5594,1.1368683772161603e-13
5595,1.1368683772161603e-13
5596,1.1368683772161603e-13
5597,1.1368683772161603e-13
5598,1.1368683772161603e-13
5599,1.1368683772161603e-13
5600,1.1368683772161603e-13
5601,1.1368683772161603e-13
5602,1.1368683772161603e-13
5603,1.1368683772161603e-13
5604,1.1368683772161603e-13
5605,1.1368683772161603e-13
5606,17.602052087395588
5607,82.95848700429767
5608,160.47438692438627
5609,180.31499095338634
5610,119.37128089349574
5611,17.039159659930906
5612,6.732145878427774
5613,0.0
5614,0.0
5615,0.0
5616,0.413760584654824
5617,120.52891232841182
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,177.67826792703997
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,111.46910634836883
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,90.23467360814085
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,95.70135667322663
5646,0.0
5647,0.0
5648,87.69594772009441
5649,82.09473954208813
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,5.138418781452175
5657,24.343200767110883
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,9.446366386827425
5665,4.4199975023213
5666,26.344283719581973
5667,18.52670580889637
5668,172.62969952782154
5669,0.0
5670,0.0
5671,0.0
5672,119.63394907613572
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,24.44496010291065
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,94.8379631157073
5683,0.0
5684,33.44422254901199
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,44.0797747951548
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,33.99281073891025
5700,0.0
5701,0.0
5702,58.47951957418753
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,73.24411605258118
5708,110.59241937023967
5709,0.0
5710,8.917621450469731
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,82.58294489781785
5718,88.28518156456475
5719,0.0
5720,0.0
5721,0.0
5722,41.347601281905916
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,67.7932452271343
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,173.96447821467444
5753,105.27597871863244
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,213.94286064579566
5760,0.0
5761,4.1377974533416815
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,174.70510154350427
5770,36.92648165801532
5771,114.33848937945328
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,71.91658202158911
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,145.64775851833505
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,170.81080534128466
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,97.02647752812726
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,5.6902165919995475
5806,0.0
5807,6.338978880570994
5808,7.394977607727253
5809,72.01172636967337
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,51.469832164135134
5835,0.0
5836,0.0
5837,87.08609802272593
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,80.3316259742374
5843,0.0
5844,0.0
5845,53.10154758471181
5846,92.42765707746882
5847,0.0
5848,0.0
5849,0.0
5850,110.07224359238705
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,87.0140454310292
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,13.127635178241189
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,7.537187432441578
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,16.429792088789693
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,88.73783886797527
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,81.20020584115039
5951,0.0
5952,0.0
5953,0.0
5954,139.91243428508588
5955,0.0
5956,0.0
5957,45.95077474130122
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,21.69257279905247
5969,0.0
5970,0.0
5971,0.0
5972,27.349288248990423
5973,0.0
5974,86.78526851902943
5975,38.57306318425044
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,6.979673467324255
5986,0.0
5987,0.0
5988,0.0
5989,77.57767314084852
5990,113.88281649744123
5991,201.30419737993026
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,62.30773047943219
6009,108.57399705208927
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,75.28044972635355
6018,45.84704703240238
6019,5.684341886080802e-14
6020,5.684341886080802e-14
6021,5.684341886080802e-14
6022,5.684341886080802e-14
6023,5.684341886080802e-14
6024,5.684341886080802e-14
6025,5.684341886080802e-14
6026,5.684341886080802e-14
6027,5.684341886080802e-14
6028,5.684341886080802e-14
6029,5.684341886080802e-14
6030,5.684341886080802e-14
6031,5.684341886080802e-14
6032,5.684341886080802e-14
6033,5.684341886080802e-14
6034,5.684341886080802e-14
6035,5.684341886080802e-14
6036,5.684341886080802e-14
6037,171.62355917372201
6038,118.82831176698325
6039,85.53471518021531
6040,242.13359045634306
6041,5.684341886080802e-14
6042,5.684341886080802e-14
6043,5.684341886080802e-14
6044,5.684341886080802e-14
6045,5.684341886080802e-14
6046,5.684341886080802e-14
6047,5.684341886080802e-14
6048,5.684341886080802e-14
6049,5.684341886080802e-14
6050,5.684341886080802e-14
6051,5.684341886080802e-14
6052,103.46293393986831
6053,5.684341886080802e-14
6054,42.04063831932231
6055,5.684341886080802e-14
6056,5.684341886080802e-14
6057,34.0316278952192
6058,91.48089166395256
6059,5.684341886080802e-14
6060,5.684341886080802e-14
6061,5.684341886080802e-14
6062,147.966002454116
6063,94.24143233679332
6064,5.684341886080802e-14
6065,5.684341886080802e-14
6066,35.95039362210661
6067,54.03719294459435
6068,5.684341886080802e-14
6069,5.684341886080802e-14
6070,28.14397199990512
6071,5.684341886080802e-14
6072,17.940421080757297
6073,20.829748086953828
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,71.30379556227604
6079,63.60861069153428
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,73.10922884969878
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,128.46906438542237
6109,0.0
6110,0.0
6111,0.0
6112,95.1963905606588
6113,158.8487510631563
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,55.40084873937126
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,8.127773356492616
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,75.4031528805753
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,104.42707343099003
6151,55.83104564645486
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,13.83321279214827
6160,169.95604230053715
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,78.37314226267968
6173,81.30724100322732
6174,100.54033179650736
6175,0.0
6176,63.9175332658861
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.2940258886674712
6186,202.0963525214037
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,88.9623404249551
6192,53.559531096268095
6193,0.0
6194,0.0
6195,84.11424369336609
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,64.03083198844917
6211,0.0
6212,0.0
6213,0.0
6214,20.6266899461999
6215,0.0
6216,75.34816023110021
6217,0.0
6218,31.230648446795403
6219,0.0
6220,0.0
6221,0.0
6222,87.52424726320805
6223,0.0
6224,0.0
6225,0.0
6226,101.01710200721628
6227,0.0
6228,51.01278666930842
6229,17.838457338138838
6230,0.0
6231,0.0
6232,0.0
6233,72.29847863884231
6234,0.0
6235,51.81096078982551
6236,0.0
6237,0.0
6238,109.32062076650023
6239,0.0
6240,0.0
6241,0.0
6242,128.2339620070479
6243,31.00208266734783
6244,215.40660494120127
6245,0.0
6246,0.0
6247,64.25891170073389
6248,0.0
6249,0.18893550347686414
6250,2.499007322528996
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,2.452891599244231
6262,0.0
6263,33.674550881156755
6264,216.4931658094003
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,147.72792149030573
6273,154.42799985296608
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,53.405345716206625
6281,95.53565346983433
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,67.67599672402683
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,90.49238861888831
6295,0.0
6296,0.0
6297,0.0
6298,85.13609542250452
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,141.05533237039353
6307,0.0
6308,0.0
6309,0.0
6310,185.1269222499083
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,74.65738342174912
6325,230.37217037694484
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,67.82744960363199
6337,0.0
6338,161.810915479162
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,91.72580748714029
6347,0.0
6348,0.0
6349,83.92073966624027
6350,0.0
6351,0.0
6352,0.0
6353,38.99124095240052
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,79.48342551317096
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,208.13887264492502
6375,12.154439542397313
6376,0.0
6377,0.0
6378,71.6939098150265
6379,0.0
6380,214.91863553345493
6381,0.0
6382,68.91315534547257
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,39.09044635569363
6394,90.5113227881814
6395,0.0
6396,0.0
6397,96.44863775172982
6398,0.0
6399,0.0
6400,67.72896140744474
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,1.4575377600935437
6406,0.0
6407,136.66573431077742
6408,0.0
6409,0.0
6410,3.8240917135082557
6411,53.59969204125875
6412,0.0
6413,0.0
6414,0.0
6415,145.41306324558158
6416,30.726388874708107
6417,116.08160331120087
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,87.98033417664247
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,103.26162685080662
6433,0.0
6434,0.0
6435,177.7420758564015
6436,0.0
6437,0.0
6438,0.0
6439,128.73690474498056
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,56.22075583361768
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,77.23684947462527
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,170.31583181721322
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,50.36286895236778
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,7.460711570133003
6482,7.141484093581365
6483,69.84839226928239
6484,193.83061667602007
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,81.9341493237082
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,157.69196384276188
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,141.6369328911878
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,110.72247964683294
6513,89.0391397750931
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,125.36879096348395
6533,0.0
6534,101.50012197747184
6535,0.0
6536,12.681360213986778
6537,95.88416320460449
6538,126.11332781485771
6539,63.59295703576324
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,155.30069964944
6557,30.690392706367536
6558,174.88190144760333
6559,180.27339684555113
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,50.843839901585696
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,108.59583230781944
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,33.06458198643893
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,98.46445586574151
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,54.61539255758321
6605,0.0
6606,0.0
6607,64.12705766153239
6608,0.0
6609,117.37178013419391
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,53.487499890466566
6617,0.0
6618,0.0
6619,124.39464798176644
6620,0.0
6621,85.42396876151491
6622,0.0
6623,0.0
6624,0.0
6625,104.55487467158721
6626,0.0
6627,0.0
6628,0.0
6629,180.78369914554315
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,59.79471128257361
6645,0.0
6646,106.4322703100117
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,89.82245853790177
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,228.0994542392077
6662,75.04820402573758
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,4.6228809685206445
6677,51.704700843745016
6678,246.0089729628732
6679,83.83388477257024
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.15590931715491932
6686,0.0
6687,3.3794982337551347
6688,212.1277714651751
6689,0.0
6690,185.63923587378738
6691,0.0
6692,0.0
6693,150.00813774512406
6694,175.15034336692898
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,134.39538576859596
6703,77.49667061235068
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,144.9090221985365
6711,179.39689108390556
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,123.06307607590665
6723,0.0
6724,89.36571369748445
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,24.946250332969218
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,90.60623186360034
6744,0.0
6745,0.0
6746,0.0
6747,197.27383104269552
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,86.06506570522164
6754,103.5642193556213
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,159.02799483144753
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,22.40436211085119
6787,0.0
6788,0.0
6789,0.0
6790,27.750773469942843
6791,0.0
6792,0.0
6793,61.46479844267447
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,210.6581109095017
6799,125.56875392405348
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,46.36943235132437
6816,0.0
6817,57.00868155919875
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,84.15237650019964
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,56.251209939077704
6843,0.0
6844,186.56833238915743
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.3152827824761971
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,47.652927752232515
6858,0.0
6859,0.0
6860,0.0
6861,92.8488323837579
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,43.50967694706544
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,76.36482779640032
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,37.273011751409385
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,40.36938824718905
